0.8632917404174805,-0.19490252435207367,-0.017176508903503418,0.8632577940186562,-0.4079024687351205,-0.017326643712766966,0.8633309461175309,0.051097411414262134,-0.017003113771677913,1.1062913638141492,-0.1949409515510041,-0.01760259859778493,0.4642923587908516,-0.19483942784024963,-0.016476880146226367
0.8632428050041199,-0.19528640806674957,-0.017099738121032715,0.8632116828065991,-0.4082863497478101,-0.017254254377880675,0.8632787489505523,0.05071352457898229,-0.016921282725799857,1.100242426308836,-0.1953207306083318,-0.017522021656519574,0.4682434361629265,-0.19522920383077919,-0.01639593222855462
0.8633155226707458,-0.1951594352722168,-0.017072558403015137,0.8632837615437152,-0.40915937756987214,-0.017226466917986877,0.8633514394592571,0.046840499475599096,-0.016898512325336814,1.100315125717162,-0.1951942989717507,-0.017504924409702447,0.4683161842600526,-0.19510132910632694,-0.016351948391869618
0.8633155226707458,-0.1951594352722168,-0.017072558403015137,0.8632906011804689,-0.4091593736913003,-0.017232981430659502,0.86334370491676,0.04684049508955049,-0.016891145446520105,1.1003151263724757,-0.1951867109436762,-0.017505110435435026,0.4683161831678627,-0.19511397581978443,-0.01635163834898199
0.8638509511947632,-0.19533316791057587,-0.0166168212890625,0.8638273937390266,-0.4093331091025842,-0.016773712535623927,0.8638775909344278,0.04666676558692892,-0.01643940221584818,1.1008505448502928,-0.19535893600794316,-0.017054934424101387,0.4688516284355475,-0.1952902210816304,-0.015886632730664357
0.8638509511947632,-0.19533316791057587,-0.0166168212890625,0.8638149203196623,-0.40933310950863167,-0.01677076220213632,0.8638916963899707,0.04666676604610412,-0.01644273857427809,1.1008505608518058,-0.1953727630988215,-0.017045137329590575,0.46885160176635904,-0.1952671759301665,-0.01590296122151571
0.8634149432182312,-0.1952483355998993,-0.017127633094787598,0.8633798727303501,-0.40924827557164084,-0.01728403690505437,0.863454602368078,0.04675159651767763,-0.016950765234579376,1.1024145434236334,-0.1952871848206506,-0.01756305518417226,0.46741560563940565,-0.1951839661797423,-0.01640618059522138
0.8639756441116333,-0.19499099254608154,-0.016765117645263672,0.8639419217823138,-0.4109909285189529,-0.016927975006074174,0.8640132694883277,0.046008936016242535,-0.01658341105287788,1.1029752578691212,-0.19502798286784473,-0.01719320115068734,0.4679762840783058,-0.19492970314265803,-0.01605582447309726
0.8639756441116333,-0.19499099254608154,-0.016765117645263672,0.8639420253276651,-0.4109909325562938,-0.016922551320304145,0.8640131539585608,0.04600894052086832,-0.016589462480056476,1.1029752649490843,-0.19502788193444834,-0.017189238769059978,0.46797627234748845,-0.1949298703795826,-0.016062389758136737
0.863806962966919,-0.1952248364686966,-0.01662468910217285,0.8637795404505832,-0.411224778979023,-0.01677987783013672,0.8638375593856084,0.04577509938773239,-0.016451538715879833,1.102806593667422,-0.1952548778461589,-0.01704376253090664,0.4678075748606456,-0.19517506079725278,-0.01593032476000306
0.863806962966919,-0.1952248364686966,-0.01662468910217285,0.8637763705982963,-0.4112247788758673,-0.016779428256578268,0.8638410961189471,0.045775099272637426,-0.016452040323414956,1.1028065966515521,-0.19525838751048968,-0.017041789735930978,0.4678075699162294,-0.1951692456212068,-0.015933593491427173
0.8637753129005432,-0.19504885375499725,-0.016582012176513672,0.8637478165008167,-0.4110488013688278,-0.01672991339499949,0.8638059917539419,0.04595108779561932,-0.016416992761443847,1.1027749410281689,-0.19507899002250242,-0.01700254358082407,0.46377593528108596,-0.19499841648720617,-0.01587819392662179
0.8637514710426331,-0.19538892805576324,-0.016556620597839355,0.8637210843898774,-0.4093888744251918,-0.016705047458662095,0.8637851235505914,0.041611012549631954,-0.016392241317395483,1.1027511114422623,-0.1954225779011044,-0.01696984757627906,0.46375207288425735,-0.1953326103229747,-0.015865027328484205
0.8637514710426331,-0.19538892805576324,-0.016556620597839355,0.8637244483923568,-0.4093888748700867,-0.016705056587713856,0.8637813979964436,0.04161101304234263,-0.01639223120718395,1.1027511174751905,-0.1954188231241404,-0.016966634496831272,0.4637520627873066,-0.19533889446852112,-0.01587040486730895
0.8636467456817627,-0.1954442858695984,-0.017444968223571777,0.8636098064584126,-0.409444232013338,-0.01759222979462123,0.863687655008557,0.04155565448585158,-0.01728187947432542,1.1026463978289205,-0.19548526119363083,-0.017850670775075975,0.46364732786225143,-0.19537570792142694,-0.016765968137372283
0.8636467456817627,-0.1954442858695984,-0.017444968223571777,0.8636083011718254,-0.40944423399885355,-0.017588922020806773,0.863689322078282,0.04155565668476369,-0.017285542756540498,1.1026464084974896,-0.19548695298202498,-0.01784415926337385,0.46364731000690557,-0.1953728764764158,-0.01677686606490722
0.8640217781066895,-0.19506998360157013,-0.016887903213500977,0.8639803648371398,-0.4090699309226169,-0.017032234534759733,0.864067642335116,0.04192995805772004,-0.016728059647434033,1.1030214476526206,-0.1951159685673319,-0.01728267190347448,0.46602232840258634,-0.19499340612720534,-0.01623050598082544
0.863733172416687,-0.19527171552181244,-0.016638875007629395,0.863693301718935,-0.40727166288529554,-0.016782847948989967,0.8637783090556516,0.04472822488967787,-0.01647588677212686,1.1027328524110502,-0.19531640017576682,-0.017027418278869944,0.46573370531310293,-0.19519730342024827,-0.01599184479024974
0.863733172416687,-0.19527171552181244,-0.016638875007629395,0.8636963564621464,-0.4072716654347112,-0.01677987682992846,0.8637748508557896,0.04472822777580884,-0.016479250303139886,1.1027328376240098,-0.19531295560318931,-0.017036782086384088,0.465733729937547,-0.19520303957039825,-0.015976251504096477
0.863497257232666,-0.19508159160614014,-0.016898512840270996,0.8634576924172623,-0.40708153828053323,-0.01704358068597081,0.8635420475897269,0.0449183480252483,-0.016734285090422147,1.1024969169813235,-0.1951259209947505,-0.01729935561643065,0.46549782384368804,-0.195007771117994,-0.01623100060214739
0.863497257232666,-0.19508159160614014,-0.016898512840270996,0.8634598788072896,-0.4070815414294493,-0.01703950137770564,0.8635395724312054,0.04491835159005897,-0.016738903175250647,1.1024969051120657,-0.19512345902399533,-0.017306631257271415,0.4654978436092306,-0.19501187096887498,-0.01621888468141674
0.8637690544128418,-0.1951177418231964,-0.016575217247009277,0.8637329050284045,-0.40711768967777645,-0.01671944927307306,0.8638099782442803,0.044882199144252705,-0.016411935708069147,1.0997686987676458,-0.1951577061254281,-0.01698297607348993,0.4707696466525114,-0.1950511910995648,-0.01589619513342073
0.8637690544128418,-0.1951177418231964,-0.016575217247009277,0.8637338113561359,-0.4091176859261514,-0.016725822224027225,0.8638082499618885,0.04288219601093107,-0.016407721992194927,1.09976871302992,-0.19515632676061082,-0.016974771780356498,0.4707696229021987,-0.1950534880926716,-0.01590985736732513
0.8636454343795776,-0.19518357515335083,-0.01662278175354004,0.8636074516099594,-0.409183515123253,-0.016778506470470824,0.8636876768990596,0.04281635808420395,-0.016449592582374023,1.099645087941967,-0.1952251699474841,-0.0170250109236751,0.4706460112862767,-0.19511430924617126,-0.01595296792361174
0.8632985949516296,-0.1954464167356491,-0.01716303825378418,0.8632573009000514,-0.40944636003387025,-0.017313248637675346,0.8633445201117962,0.042553520203494066,-0.016995981845531385,1.0992982504601319,-0.19549167466499937,-0.017563727145759288,0.47029916861755616,-0.19537105077702774,-0.016495789378588345
0.8632985949516296,-0.1954464167356491,-0.01716303825378418,0.8632613794843841,-0.4094463605915444,-0.017313519756493874,0.8633399841161363,0.042553520823711055,-0.016995680320864053,1.0992982494373504,-0.19548717552225123,-0.01756481100259655,0.47029917032074703,-0.19537854299355323,-0.016493984481397474
0.8637952208518982,-0.19503553211688995,-0.01645493507385254,0.8637563893829748,-0.40903547388041495,-0.016607962277053627,0.8638384072519157,0.04296440311544161,-0.01628474594132049,1.1037948694123738,-0.19507878931152448,-0.016863370703211693,0.46279580804877024,-0.1949632565541881,-0.015772507209798284
0.8637952208518982,-0.19503553211688995,-0.01645493507385254,0.8637615791533536,-0.4100354752405434,-0.01660766052000221,0.8638332437949043,0.047964403599611405,-0.01628231980215779,1.1037948662899295,-0.1950727937445543,-0.016865789294154273,0.46279581326585406,-0.19497327414733412,-0.01576846614743172
0.8640068769454956,-0.1953275501728058,-0.016486167907714844,0.8639685288202937,-0.4103274895893306,-0.016642949003345314,0.8640502192451424,0.047672381353778076,-0.016308968808932497,1.1040065188001829,-0.19537005657671544,-0.016898603148013776,0.4630074753466222,-0.1952565290562734,-0.015797057360382043
0.8635293245315552,-0.1952575296163559,-0.01710224151611328,0.8634913033038635,-0.4102574714980325,-0.01725568617038748,0.8635722973609927,0.0477424046964228,-0.016928813371980114,1.103528971498634,-0.1952996796172141,-0.017511727846724463,0.4625299143907276,-0.19518710398992198,-0.016418058105383767
0.8635293245315552,-0.1952575296163559,-0.01710224151611328,0.8634928461350986,-0.41025747098477283,-0.017256775990820906,0.8635705536028992,0.04774240411631997,-0.016927581621443734,1.1035289732075837,-0.19529795590940016,-0.017510899194069122,0.46252991153535766,-0.1951899840183944,-0.016419442645862065
0.8337507247924805,-0.19378983974456787,-0.01761937141418457,0.833711125019814,-0.4087897787192812,-0.017776446961441077,0.833795481744843,0.04921009128266629,-0.017441839516587683,1.0707503593862353,-0.19383318913443728,-0.01803328355110623,0.4397513322610906,-0.19371777367027018,-0.01693126431736122
0.8337507247924805,-0.19378983974456787,-0.01761937141418457,0.8337155447169603,-0.40878978026719925,-0.017775376629608406,0.8337901592027147,0.04721009358545156,-0.017444500451779248,1.070750359847509,-0.1938283190980976,-0.018033500769167595,0.4397513314942474,-0.19372586984882645,-0.01693090320379085
0.8637597560882568,-0.1950812041759491,-0.016577482223510742,0.8637244756258832,-0.4100811487294049,-0.016727806206639755,0.8637993030251501,0.045918733672343226,-0.01640897952614287,1.100759393478963,-0.19511980607518034,-0.01699026130147437,0.469760358907083,-0.19501703055444228,-0.015891258777444628
0.863619863986969,-0.1954779028892517,-0.016931891441345215,0.8635793093128736,-0.41047784585244995,-0.017083156572513806,0.863665322947234,0.045522033176472826,-0.01676233378268647,1.1006194852619933,-0.19552231083346538,-0.01735325046825442,0.4696204935972662,-0.19540407702418763,-0.016231404282686036
0.863619863986969,-0.1954779028892517,-0.016931891441345215,0.8635766900698549,-0.4104778456599611,-0.01708270458585387,0.8636682589359201,0.045522032960706255,-0.016762840428198304,1.1006194815339845,-0.1955251977254302,-0.017355029441218493,0.46962049979488446,-0.19539927771855836,-0.016228446833960946
0.8635725378990173,-0.19530156254768372,-0.017014145851135254,0.8635338378311921,-0.41030150429201434,-0.01716761323910985,0.8636159179750448,0.0456983721517753,-0.0168421196162428,1.1015721457206855,-0.19534409565575897,-0.017444108252772653,0.46457319537445585,-0.19523025704296934,-0.016293326530743144
0.8635725378990173,-0.19530156254768372,-0.017014145851135254,0.8635363703525889,-0.40930150634218565,-0.017164969783532682,0.8636139446694611,0.0496983731049003,-0.016841473592082122,1.1015721329925878,-0.19534147807915575,-0.017451343800404803,0.4645732167127374,-0.19523464533315704,-0.01628119634794807
0.8639199137687683,-0.19517113268375397,-0.016762852668762207,0.8638824281715933,-0.4091710742829725,-0.01691644420838105,0.8639628295225434,0.04982880045553831,-0.016587011887422877,1.101919504787471,-0.19521250693697273,-0.017202128324080957,0.46492059941388414,-0.19510176996512252,-0.01602641995249254
0.863543689250946,-0.19517375528812408,-0.01706516742706299,0.8635054687326136,-0.4091736957842036,-0.017220108920542817,0.8635874463864202,0.04982617658822863,-0.0168877811377987,1.1015432807553007,-0.19521594435836873,-0.017504102322730263,0.46454437408188076,-0.19510302655271394,-0.01632930598432667
0.863543689250946,-0.19517375528812408,-0.01706516742706299,0.863502574100218,-0.4091736957393559,-0.017219428289173708,0.8635907603347235,0.0498261765368844,-0.016888560365300714,1.1015432891043853,-0.19521916853020604,-0.017499226455558858,0.46454436008488603,-0.19509762132345726,-0.01633748023223168
0.8639861941337585,-0.19491638243198395,-0.016803264617919922,0.8639470124708528,-0.40891632776916864,-0.01695111751514921,0.8640310516450291,0.050083554986755624,-0.016633993777634054,1.1039857822567305,-0.19496001870318258,-0.01724575380383023,0.46798687373085474,-0.19484438258450618,-0.01607315746116791
0.8639861941337585,-0.19491638243198395,-0.016803264617919922,0.863949265879663,-0.40691632786277043,-0.016950823581015337,0.8640283480841884,0.04708355527674407,-0.016634824669480814,1.103985781068452,-0.19495787936310818,-0.01724660329347051,0.46798687569151437,-0.19484791249562897,-0.01607175580326145
0.8633555173873901,-0.19512046873569489,-0.01713240146636963,0.8633178693663967,-0.4071204115463237,-0.017283500495519057,0.8633984929585242,0.04687946598209841,-0.01695992049913302,1.1033551159337955,-0.1951627776635168,-0.01756933111615006,0.46735617978582117,-0.19505065900478874,-0.01641146754423192
0.8638423681259155,-0.1952454000711441,-0.01659858226776123,0.8638000423324729,-0.40724534007492896,-0.01675235781458036,0.8638906834184303,0.04675453144261038,-0.016423046030354486,1.1038419692829984,-0.1952930005062041,-0.017033528976879805,0.4678430262167289,-0.1951668593532951,-0.015880920197715583
0.8638423681259155,-0.1952454000711441,-0.01659858226776123,0.8638000813748352,-0.4072453397481536,-0.016752818369322728,0.8638906388512053,0.046754531069593125,-0.01642252030277122,1.1038419725872437,-0.19529295668896496,-0.017031706700341886,0.4678430207647239,-0.1951669316517397,-0.015883926954003147
0.8638623356819153,-0.19516636431217194,-0.016712546348571777,0.8638623356819153,-0.4071663643121719,-0.016712546348571777,0.8638623356819153,0.04683363568782806,-0.016712546348571777,1.0988623356819152,-0.19516636431217194,-0.016712546348571777,0.46586233568191526,-0.19516636431217194,-0.016712546348571777
0.8638623356819153,-0.19516636431217194,-0.016712546348571777,0.863857961735603,-0.40916636426357667,-0.016711255081591377,0.8638673023592698,0.04783363563264745,-0.016714012600329897,1.098862335619141,-0.1951711674622097,-0.016710009883137755,0.46586233578823083,-0.19515822961551224,-0.016716842149604717
0.8636738061904907,-0.195245161652565,-0.01669776439666748,0.8636754625587225,-0.4092451616279011,-0.016700559497419717,0.8636719253611435,0.04775483831942881,-0.01669459052057966,1.0986738061604395,-0.19524334278648017,-0.01669447567379483,0.46567380624138566,-0.1952482421151257,-0.016703334233702866
0.8635687828063965,-0.19527137279510498,-0.017061233520507812,0.8635621981227312,-0.4092713726888052,-0.017062695791265542,0.863576259807007,0.04772862708419018,-0.017059573091563286,1.098568782519215,-0.19527860370144695,-0.01705214015896996,0.4655687832927717,-0.19525912640904497,-0.017076634192388942
