1.0520226955413818,-0.16414137184619904,-0.02089226245880127,1.0519157005661648,-0.3831382913841455,-0.02204888900417293,1.0525786785632862,0.9738426210039521,-0.014882029542669064,1.3580197469195567,-0.1642979187831127,-0.01955808071737688,0.4500284964248418,-0.16383339388534274,-0.023517025231145985
1.0520226955413818,-0.16414137184619904,-0.02089226245880127,1.0519125505863267,-0.38313829024652424,-0.02204880871821483,1.0525950469516687,0.9738426150924773,-0.014882446736369149,1.3580196869958718,-0.16430238905566086,-0.01954493389491009,0.45002861431392127,-0.1638245994275846,-0.023542889241358424
1.0523265600204468,-0.16392379999160767,-0.020157456398010254,1.0522163546551149,-0.38292072541208355,-0.02131266683596023,1.0528992253434952,0.9740602234262077,-0.014154582067475678,1.3583235559278448,-0.16408488800765722,-0.0188111480013527,0.45033247003268984,-0.16360688827375855,-0.022806076184898647
1.0523265600204468,-0.16392379999160767,-0.020157456398010254,1.052210697166341,-0.38292069943909546,-0.021317028813150143,1.052928623618494,0.974060088461548,-0.014131915720251388,1.3583234740541017,-0.164092912536268,-0.018793637191766705,0.4503326311045639,-0.16359110145603403,-0.022840525555391355
1.0521596670150757,-0.16409829258918762,-0.02058732509613037,1.0520438525205407,-0.38309518418652855,-0.02174838396860095,1.0527614793200109,0.973885555071881,-0.014554060270233034,1.3591565410499244,-0.1642679347865835,-0.019212350785066164,0.45416575602862763,-0.16376784948155657,-0.023265613819310815
1.0522940158843994,-0.1638306826353073,-0.020751237869262695,1.0521813057503142,-0.38782755751343856,-0.021929092383394622,1.0529209660052485,1.082151933874298,-0.014199422134403842,1.3592909099215291,-0.16399236812486426,-0.019379775380617806,0.4543000659358535,-0.16351573826151236,-0.0234226859741801
1.0522940158843994,-0.1638306826353073,-0.020751237869262695,1.0521797783568356,-0.3878275150867482,-0.021936987213943274,1.0529294621314729,1.0821516978758328,-0.01415550713947697,1.359290868927769,-0.1639945568759214,-0.01937088765970533,0.4543001457868914,-0.1635114748311144,-0.02343999821230929
1.0519907474517822,-0.16402900218963623,-0.020748615264892578,1.0518786941169738,-0.38802586008392315,-0.021929757735889684,1.0526140441266538,1.081953519847335,-0.014178510269971183,1.3589877055845037,-0.16418973222763228,-0.019391462690237365,0.4539966726525395,-0.16371591892344198,-0.02339218933539361
1.0519907474517822,-0.16402900218963623,-0.020748615264892578,1.0518787274159929,-0.38802583689162085,-0.02193415101017832,1.0526138589008611,1.0819533908401535,-0.014154072681740652,1.3589876102305298,-0.16418982638647214,-0.019370072706806532,0.4539968583908991,-0.16371573551306334,-0.023433854514845198
1.0524358749389648,-0.16417856514453888,-0.02080678939819336,1.0523322207252825,-0.3881754059865937,-0.021991925923288195,1.0530124515025723,1.0818038620393915,-0.014214467477353328,1.355432811539833,-0.16432594305065945,-0.019452282018284337,0.44944197140654396,-0.16388526851948704,-0.023502393193853888
1.0522608757019043,-0.16379821300506592,-0.020289182662963867,1.0521544783631136,-0.3837950964701772,-0.021455349565495975,1.0527981822627976,0.947186048493746,-0.01440003980517672,1.355257817274992,-0.16395192214079227,-0.018936492433655742,0.4492669622742743,-0.16349231660624416,-0.02298117014901271
1.0522608757019043,-0.16379821300506592,-0.020289182662963867,1.0521579638192768,-0.38379513226648876,-0.021448891517544786,1.0527805807091732,0.9471862292651196,-0.014432652947330229,1.355257840813996,-0.16394705700567747,-0.01894122927897409,0.44926691542932595,-0.1635019987068192,-0.022971743357834612
1.0519630908966064,-0.16412165760993958,-0.020706892013549805,1.051854117119898,-0.3841185684852898,-0.02186763747193935,1.0525134084689836,0.9468627423105793,-0.01484512744868259,1.3549600829305892,-0.1642788198886817,-0.019365952650024738,0.448969077046799,-0.16380888911462108,-0.023375494113238304
1.0519630908966064,-0.16412165760993958,-0.020706892013549805,1.051856560059654,-0.3841185757664437,-0.021866483674957662,1.0525010716232155,0.9468627790804063,-0.014850954123440126,1.3549601325446672,-0.16427539103906033,-0.019376809852130715,0.4489689783098718,-0.16381571286485766,-0.023353887206076902
1.0521571636199951,-0.16401705145835876,-0.020864129066467285,1.052040688288382,-0.38401394617974727,-0.022027205350908546,1.0527453640446423,0.9469672668846532,-0.01499059383003891,1.358154197630969,-0.16418612526914556,-0.019527495035242214,0.45216297928475235,-0.16368553418230625,-0.02348498010808507
1.0519872903823853,-0.16443929076194763,-0.020679712295532227,1.0518701715806336,-0.3844361724742775,-0.02184518217389398,1.0525068719756108,0.8115468753800252,-0.01550926410789099,1.3579843982190425,-0.16460918351088819,-0.01936019266512346,0.4519929612909005,-0.16410616772480932,-0.023267005688490588
1.0519872903823853,-0.16443929076194763,-0.020679712295532227,1.0518764253125281,-0.3844361916247057,-0.021842175076901737,1.0524791281468422,0.8115469603382883,-0.015522604683638402,1.3579844596837132,-0.16460039723474254,-0.019373410539061036,0.4519928407719386,-0.16412339571725176,-0.02324108828861299
1.0522844791412354,-0.1638222634792328,-0.020242810249328613,1.052168972529319,-0.3838191397889701,-0.02140946023143354,1.0527969084741,0.8121638786948746,-0.01506712669235402,1.3582816679868288,-0.16398982219621924,-0.0189419095341835,0.4522899912086994,-0.16349371697533777,-0.02279359596529942
1.0522844791412354,-0.1638222634792328,-0.020242810249328613,1.0521673300255858,-0.3838191260093151,-0.021411892369943092,1.0528041952179352,0.8121638175633145,-0.015056336841511652,1.3582816716637367,-0.16399211499664135,-0.018943072272154957,0.45228998399907605,-0.16348922128823565,-0.02279131608692402
1.052192211151123,-0.16407324373722076,-0.020428061485290527,1.0520754623164508,-0.3840701191727366,-0.021594752669674935,1.052710151435851,0.8119128945585223,-0.015252195140021518,1.3511894522919121,-0.1642386717474777,-0.019154317488147152,0.4531977380964989,-0.1637418344457696,-0.02297980949294565
1.0524078607559204,-0.16383881866931915,-0.020542383193969727,1.052295999720004,-0.38383570885822016,-0.021706769006864343,1.053052078630948,1.1031432716458516,-0.013836579444253917,1.3514051215038956,-0.1639975704423634,-0.019272397728757554,0.45341334842134795,-0.16352078418084587,-0.023086601567421535
1.0524078607559204,-0.16383881866931915,-0.020542383193969727,1.0522957343590496,-0.3838356789781294,-0.021712375474681685,1.0530536068688092,1.1031430995636928,-0.013804291286414947,1.3514051051801967,-0.16399798360548884,-0.019268611937946392,0.4534133811233402,-0.16351995647277856,-0.023094185810551587
1.0520069599151611,-0.16395245492458344,-0.02071964740753174,1.0518926531233814,-0.38394930735252464,-0.021890909870006685,1.052665263120547,1.103029417921787,-0.01397424040773284,1.351004146639328,-0.1641146602695884,-0.019432782822717203,0.45301259587577636,-0.16362750174178087,-0.023297680472093303
1.0520069599151611,-0.16395245492458344,-0.02071964740753174,1.051887701181633,-0.38394933091268235,-0.02188598047809586,1.052693781803253,1.1030295536068773,-0.014002629223873811,1.3510041942751494,-0.1641212981151458,-0.019444760332027022,0.4530125004448169,-0.16361420385051365,-0.023273685394914093
1.0520858764648438,-0.1643689125776291,-0.020523786544799805,1.051974408745874,-0.38436579104009727,-0.021690423471019647,1.05272782919182,1.1026131102039491,-0.013805018428797344,1.3620830934824857,-0.16453289282738556,-0.01922050154345146,0.45309125390494864,-0.16405206041761575,-0.02304206949901806
1.0523052215576172,-0.16422341763973236,-0.020774483680725098,1.0521934522660534,-0.3852203099302248,-0.0219411479725981,1.0529409410123487,1.0927589063835663,-0.014138750581700815,1.3623024496168181,-0.16438706540863596,-0.019473785783629686,0.45331057766258054,-0.16390720791852834,-0.023287767681886878
1.0523052215576172,-0.16422341763973236,-0.020774483680725098,1.0521986041097773,-0.38522031524054834,-0.02194062412434085,1.0529116384441997,1.0927589365875334,-0.01414173011681108,1.3623025021984836,-0.16437977407047769,-0.0194854732329295,0.45331047606123354,-0.16392129666548574,-0.02326518451372369
1.0521873235702515,-0.16412010788917542,-0.020580768585205078,1.052082203061306,-0.3851170113971588,-0.021745925038927524,1.0527852261935298,1.0928622799367755,-0.01395361174208691,1.3621846262114237,-0.16427433220443402,-0.019296802052101623,0.4531925355635995,-0.1638221067122725,-0.02306172327336304
1.0521873235702515,-0.16412010788917542,-0.020580768585205078,1.05208719594125,-0.38511701009780513,-0.021746611047656562,1.0527568277768335,1.092862272546334,-0.01394970987343351,1.3621846401802054,-0.16426731911062348,-0.019299353943382527,0.4531925085723083,-0.16383565781934514,-0.023056792360855748
1.052138328552246,-0.16407498717308044,-0.020563960075378418,1.0520357326831977,-0.38507190191471885,-0.02172720930260673,1.0527218715721274,1.0929074645474601,-0.013947651122319663,1.3581357025427119,-0.1642236705239168,-0.019304990576031654,0.4551434518453573,-0.1637849088709586,-0.023020184882927498
1.0520617961883545,-0.16429081559181213,-0.0206148624420166,1.0519638005957523,-0.3852877236630642,-0.021779774374478762,1.0525899081828756,1.0266925215704559,-0.01433698863404179,1.3580591625775873,-0.1644331523590004,-0.01935331454426884,0.45506693431132184,-0.16401311934994478,-0.0230761176542892
1.0520617961883545,-0.16429081559181213,-0.0206148624420166,1.0519634491326164,-0.38528774000209554,-0.02177664084262078,1.0525918022670155,1.0266926096237876,-0.01435387567676965,1.3580591108610258,-0.16443368638765696,-0.019340891857645297,0.45506703520931924,-0.164012077470507,-0.023100354072309637
1.052349328994751,-0.16411910951137543,-0.020587563514709473,1.0522488440410804,-0.3851160484337095,-0.021746394706997314,1.0528908565052566,1.026864393911701,-0.014342459668488565,1.3583466484514208,-0.16426491571797236,-0.019315075446844583,0.4553545586822285,-0.16383464446125,-0.023070162784367444
1.052349328994751,-0.16411910951137543,-0.020587563514709473,1.0522474573319356,-0.38511607986168855,-0.02174026388650063,1.052898329675353,1.0268645632814888,-0.014375499520124548,1.3583466965496438,-0.16426673877496129,-0.01932690690943514,0.4553544648435387,-0.16383108771281085,-0.02304707983284273
1.052539348602295,-0.16381336748600006,-0.020181775093078613,1.052439732799411,-0.38481036013698533,-0.021330389872780655,1.0530761921372935,1.0271704254883145,-0.013991728927354043,1.3545367693186505,-0.1639559394555635,-0.018941793681122594,0.44954449862890944,-0.16352869563948763,-0.022657632018275562
1.0523369312286377,-0.16420210897922516,-0.020601391792297363,1.0522377170610901,-0.3861991043221249,-0.02175213732171744,1.0528204885677659,0.9177832467010343,-0.014992803220979702,1.3543343523612146,-0.16434350442527734,-0.019361377033960632,0.449342080424188,-0.16391978628396203,-0.02307731529983726
1.0523369312286377,-0.16420210897922516,-0.020601391792297363,1.0522416047075118,-0.3861990857916425,-0.021756034161776756,1.0528015406694406,0.9177831563858001,-0.014973810514023928,1.3543342874145385,-0.16433832227797923,-0.019345086628934544,0.4493422101024851,-0.1639301334191301,-0.023109842168150936
1.0521409511566162,-0.16404403746128082,-0.020797252655029297,1.0520524941094613,-0.3860410147704854,-0.02195234612627008,1.0525720796477045,0.9179412303250227,-0.015167472763666562,1.3541383044876611,-0.16417091695621233,-0.019539284993335373,0.4491462357307222,-0.16379069860219572,-0.02330902252258372
1.0521409511566162,-0.16404403746128082,-0.020797252655029297,1.0520538330380578,-0.38604099582844575,-0.0219560823062945,1.0525655538785994,0.9179411380039106,-0.01514926309345745,1.354138323219134,-0.1641690941519764,-0.01954360670922046,0.4491461983298013,-0.16379433817489197,-0.023300393401131044
1.052145004272461,-0.16402767598628998,-0.020469307899475098,1.0520545698726995,-0.38602465013472953,-0.021624855629506317,1.052585770130757,0.9179575763948438,-0.014837314008061684,1.3571423162094018,-0.16415855251270392,-0.019195501566024113,0.45215029226536396,-0.16377021396711502,-0.022975156424296705
1.0519673824310303,-0.16419973969459534,-0.020704150199890137,1.0518752222462417,-0.3821967483271709,-0.021842453212762514,1.0524725724348023,1.030783862672046,-0.014464369922906228,1.3569646561915654,-0.16433537636213008,-0.0194217300910235,0.4519727455250596,-0.16393291346337943,-0.023226943856676965
1.0519673824310303,-0.16419973969459534,-0.020704150199890137,1.051875226229396,-0.38219676298190985,-0.02183964353080803,1.0524725506005386,1.0307839430042158,-0.014479771619858578,1.3569646318067052,-0.16433538437674752,-0.0194159445514992,0.4519727934952763,-0.1639328976969189,-0.02323832524590509
1.0520719289779663,-0.16413681209087372,-0.02053987979888916,1.051982969149486,-0.3821338299112354,-0.02167667686864934,1.0525595757441772,1.0308468406400082,-0.014308354577038641,1.35706916408076,-0.16426801245657316,-0.019247840281218963,0.45207736812001154,-0.16387871301080925,-0.02308159688283053
1.0520719289779663,-0.16413681209087372,-0.02053987979888916,1.0519830306539257,-0.38213382985463556,-0.021676692533721016,1.0525592385982805,1.0308468403297477,-0.014308268706576928,1.357069224051891,-0.16426785237590324,-0.0192620589847263,0.45207725014401645,-0.16387902792360248,-0.0230536256628161
1.0524070262908936,-0.16405732929706573,-0.02052462100982666,1.052321404313943,-0.3820543322941995,-0.021664512734831273,1.0528763761186721,1.0309262421780483,-0.014276131966796796,1.3554043596688388,-0.1641829510961553,-0.019259636813099126,0.45441228912914045,-0.16380940244605727,-0.02302119048059585
1.052112102508545,-0.16420984268188477,-0.02048933506011963,1.0520232949521677,-0.38520679221757603,-0.02164709545719918,1.0526461533792473,1.1647718131232452,-0.013527056473157092,1.3551094563304769,-0.16433820193472026,-0.01922953316730636,0.45411732499859325,-0.16395651319939092,-0.02297567674956628
1.052112102508545,-0.16420984268188477,-0.02048933506011963,1.0520234303471143,-0.38520677108234147,-0.02165113315411133,1.052645339171627,1.164771686024934,-0.013502775481318844,1.3551095435898195,-0.16433792825059063,-0.0192506695335752,0.4541171527837853,-0.1639570533416666,-0.02293396207290369
1.0522583723068237,-0.16417136788368225,-0.020709872245788574,1.0521675720334196,-0.38516825896879914,-0.021878583511810663,1.0528044065301454,1.1648099364245548,-0.013681739790841252,1.3552558382520385,-0.16430237610797846,-0.01947761106261074,0.45426337351065726,-0.16391281039810754,-0.023141859663413478
1.0522583723068237,-0.16417136788368225,-0.020709872245788574,1.0521623362554176,-0.38516825345008987,-0.02187920839291491,1.0528358922720675,1.1648099032373842,-0.01367798202166686,1.3552558340098957,-0.16430955946705383,-0.019477352638760752,0.45426338188293913,-0.16389863333960236,-0.0231423696880415
1.052291989326477,-0.16401563584804535,-0.020607829093933105,1.0522888666169925,-0.3850156358240743,-0.02060691045334464,1.052310767973106,1.1649843640078026,-0.020613353407698147,1.359291989295483,-0.1640199737314658,-0.020608290800055742,0.4502919893872539,-0.16400712964016556,-0.02060692372883269
