-0.04884207248687744,0.5629106163978577,-0.04338955879211426,-0.04375101982248928,0.20095223246093452,-0.0413378569279615,-0.05216110129570508,0.7988834854838076,-0.044727132383108874,0.18412891505537266,0.5661778635722331,-0.045075992748807886,-0.33280670966283893,0.5589282207003358,-0.041333991222582106
-0.04884207248687744,0.5629106163978577,-0.04338955879211426,-0.04376066746409285,0.2009520784111482,-0.041341119991906414,-0.052154811673002205,0.7988835859140551,-0.04472500508175252,0.17812975104805975,0.5660876968798754,-0.045031959728582996,-0.32580768975197705,0.5590337384528404,-0.04138539553483742
-0.04881143569946289,0.5630326867103577,-0.04342067241668701,-0.04371846621577938,0.20007419614847116,-0.04137230944220509,-0.05212256737480534,0.7990056998580304,-0.04475239049376066,0.17816043567667172,0.5662082680055651,-0.0450593570882827,-0.3257771113434686,0.5591576381695098,-0.04142104398482795
-0.04872536659240723,0.56293785572052,-0.04342091083526611,-0.0436356427396714,0.19997931770285393,-0.04137288955088153,-0.05203438816057707,0.7989108997209862,-0.04475240676671174,0.17824651893862126,0.5661113974996268,-0.045061584802256166,-0.3256910595091248,0.5590652959283942,-0.041418854937220986
-0.04872536659240723,0.56293785572052,-0.04342091083526611,-0.04364352000847765,0.199979108284278,-0.04139051806250763,-0.052029266850829765,0.798911035871906,-0.04474094580598513,0.1782465803837897,0.5661065453495079,-0.04506246250048836,-0.32569113448847137,0.5590712168340458,-0.041417783913386984
-0.04867351055145264,0.562731146812439,-0.043622374534606934,-0.04360552220944952,0.1997721267793321,-0.04160612287074231,-0.051968401043774225,0.7987045041893349,-0.0449332158367338,0.17829851252220733,0.5658911990193961,-0.04527004316005456,-0.32563937130653553,0.5588750478638613,-0.04161178330443516
-0.04867351055145264,0.562731146812439,-0.043622374534606934,-0.04360996214302167,0.19977206605196657,-0.04160589963311322,-0.051965514475391224,0.7987045436704872,-0.044933360971941685,0.17629878270075874,0.5658605926465067,-0.045257561867191015,-0.3266392773252961,0.5588645426263464,-0.041602009741458605
-0.04866135120391846,0.5630577206611633,-0.04377305507659912,-0.04362774443418397,0.20209832349951456,-0.04177896290551109,-0.052021736886760594,0.8040306146111837,-0.045104291124333784,0.17631101806387983,0.5661859897737146,-0.045400014938693035,-0.3266272118992426,0.5591925703798777,-0.041762855780323085
-0.048944830894470215,0.5628417730331421,-0.04343461990356445,-0.043920742396298,0.20188220137756008,-0.041448124250091305,-0.05229886227413643,0.8038147834735722,-0.04476078459189417,0.1760276012857762,0.5659641287456117,-0.045064237560938754,-0.3269107693216191,0.5589839290861796,-0.0414211367535642
-0.048944830894470215,0.5628417730331421,-0.04343461990356445,-0.04393878271594446,0.20188188478250874,-0.041460143840266556,-0.05228681873664392,0.8038149948292713,-0.044752760433356124,0.1760277528403752,0.565952935884427,-0.045064722164395346,-0.32691095657574587,0.5589977584879989,-0.041420537999071166
-0.04885125160217285,0.5631739497184753,-0.04349398612976074,-0.0438486253508142,0.20221396503204098,-0.04152848727241159,-0.052190954999894276,0.8041472358941836,-0.044806133566384417,0.17612136254833927,0.5662830210734938,-0.045123881093918496,-0.32681741486369453,0.5593325193331636,-0.04148016035182361
-0.04885125160217285,0.5631739497184753,-0.04349398612976074,-0.04385903807101533,0.20221381561355217,-0.04152945284798207,-0.05218400357172676,0.8041473356444767,-0.044805488957762575,0.176121483622908,0.5662765599502205,-0.04511947531629577,-0.3338167162206086,0.5592439767582648,-0.0414350331601497
-0.04900944232940674,0.5629432201385498,-0.04354870319366455,-0.04397673483487179,0.19898332476738761,-0.04158238259744628,-0.05228623264865064,0.7999171080587846,-0.0448289723730704,0.17596332600406148,0.5660453007501212,-0.04517061695677348,-0.3339749488851331,0.5590139180305594,-0.04149427909372658
-0.04900944232940674,0.5629432201385498,-0.04354870319366455,-0.04397880501016526,0.1989832011694851,-0.04160004206347597,-0.05228488475979198,0.799917188533243,-0.04481747431414448,0.1759633326639501,0.566044091425405,-0.04517200509127865,-0.333974957320992,0.5590154498418666,-0.04149252079002002
-0.04891765117645264,0.5630574226379395,-0.043212294578552246,-0.043906338408350315,0.1990971195007673,-0.0412669193864573,-0.05218051141282695,0.8000315760541752,-0.04447892622835033,0.1760553720182327,0.5661464277633467,-0.04482377898082836,-0.3338834805563874,0.5591446828124237,-0.04117108100233584
-0.04895341396331787,0.562816858291626,-0.043354034423828125,-0.04394295570410611,0.19885650936612392,-0.04141503518208033,-0.05221571782989256,0.799791041520593,-0.04461651469936172,0.17601963543016816,0.5659053779667199,-0.044962789474372336,-0.33391927652840014,0.5589047333698403,-0.04131627802647212
-0.04895341396331787,0.562816858291626,-0.043354034423828125,-0.04396372351039126,0.19885611765674144,-0.04143511136903181,-0.052202195934042066,0.7997912965621414,-0.04460344311609935,0.1760198820886062,0.565892683476934,-0.044952584692899845,-0.3299200636992764,0.5589754943935301,-0.04135762275445411
-0.04857361316680908,0.563124418258667,-0.04357314109802246,-0.0436663196452219,0.2031628499449396,-0.04167899025536524,-0.05169519710137426,0.7920999714360102,-0.044778031495157196,0.17639996010515685,0.5661830640833891,-0.045165628134796826,-0.32954060911979766,0.5593045094731252,-0.04158430173209537
-0.04857361316680908,0.563124418258667,-0.04357314109802246,-0.043672613196527474,0.2031627112965908,-0.0416890709720357,-0.05169119370346044,0.7921000596317654,-0.04477161903927515,0.17639998159659304,0.5661791509805624,-0.045170096711152845,-0.32954063596021355,0.5593093965037665,-0.041578720976735185
-0.04886758327484131,0.5630530118942261,-0.04338228702545166,-0.04396867668225237,0.20309119513081503,-0.041513815301933335,-0.0519838321906826,0.7920287231131736,-0.0445708426495786,0.17610598897373697,0.5661064752186139,-0.044984832326013136,-0.3298345779497324,0.5592395754757684,-0.04138088600563933
-0.04916214942932129,0.5631153583526611,-0.043553709983825684,-0.04428036986865711,0.20315331307462786,-0.04168443537151749,-0.05226750364985489,0.792091214932299,-0.04474277633443284,0.17581154129316245,0.5661580939368436,-0.04516002342428134,-0.33012929206495656,0.5593153196897489,-0.04154760297596773
-0.04916214942932129,0.5631153583526611,-0.043553709983825684,-0.04429052125244185,0.20315311618566428,-0.04169590132453303,-0.052261046241836265,0.7920913401755563,-0.04473548271432017,0.18781022585341753,0.5663137422333608,-0.045245955063141614,-0.33112927951258014,0.5593096863933475,-0.041540152547677615
-0.048918724060058594,0.5629767179489136,-0.04326987266540527,-0.044001976472844685,0.20001479008911865,-0.04140855123569837,-0.05207465295212703,0.7959522804594706,-0.04446460515334386,0.18805360204694754,0.5661781034360498,-0.04496332783088559,-0.3308857956304203,0.5591674744578907,-0.041254875379897055
-0.048918724060058594,0.5629767179489136,-0.04326987266540527,-0.04402675834892565,0.20001438220429563,-0.041422847410482785,-0.05205874612808607,0.7959525422698391,-0.04445542882076874,0.1880538984312318,0.566162048018229,-0.044952092017892555,-0.3308861482902016,0.5591865783727662,-0.04126824457510395
-0.04889726638793945,0.5632158517837524,-0.043385982513427734,-0.04401080209247735,0.20025342205631147,-0.04154286747587589,-0.05203375724425535,0.7961917364297407,-0.04456902880474889,0.18807545885394633,0.566397648380034,-0.04506039639702761,-0.33086481287828456,0.5594299165932402,-0.04139364194306839
-0.049086570739746094,0.5631039142608643,-0.043557167053222656,-0.044219858281408286,0.20014123155468982,-0.04171161223562187,-0.05221038341961581,0.7960799612871415,-0.044741779374162,0.18788636409920761,0.5662728312031794,-0.04522633427842727,-0.33105436662407073,0.5593333042282361,-0.0415710693422197
-0.049086570739746094,0.5631039142608643,-0.043557167053222656,-0.044240429055174876,0.20014086743468662,-0.041729176508655354,-0.05219717958962238,0.7960801950060417,-0.044730505336650156,0.1938859415868372,0.5663394276392335,-0.04525708084125175,-0.33305444522842775,0.559322491217832,-0.041570436535526105
-0.0487898588180542,0.5631446242332458,-0.04327690601348877,-0.043999286439386394,0.20318101418908197,-0.04147416913366897,-0.05197026659166977,0.8021204653458991,-0.04447372299759136,0.19418287018724062,0.5663697678027259,-0.04496551747732958,-0.33275798654440697,0.5593753206376396,-0.04130338479648963
-0.0487898588180542,0.5631446242332458,-0.04327690601348877,-0.044009898119514564,0.20318083412597804,-0.04148197221770159,-0.051963221615140234,0.8021205848877931,-0.04446854261680303,0.19418301800348564,0.5663626806804998,-0.044957751564728636,-0.33275815930084146,0.5593836035294594,-0.04131246100710144
-0.04890084266662598,0.5630615949630737,-0.04338359832763672,-0.04413647120657099,0.20309759995225263,-0.04158830992735814,-0.05206385594149581,0.8020376916508133,-0.04457547034893278,0.19407221838134694,0.5662691606203624,-0.04505785264887952,-0.3328693584593186,0.5593128351002343,-0.04142685665178093
-0.048715829849243164,0.5631083250045776,-0.04335653781890869,-0.043953961291872165,0.20314422258842985,-0.04157620650722044,-0.051877181474831134,0.8020844929975202,-0.044538479995279504,0.19425729304586534,0.5663143000257438,-0.04502485276583923,-0.3326844179241848,0.5593614241567949,-0.041406737634018684
-0.048715829849243164,0.5631083250045776,-0.04335653781890869,-0.043973617377782596,0.2031439626895819,-0.041576289512058814,-0.051864132017796154,0.8020846655414775,-0.04453842488928958,0.17625951697367095,0.5660645887823463,-0.04489075631239785,-0.33368460249160103,0.559363724219404,-0.041413194393822426
-0.048924922943115234,0.5629698038101196,-0.04341602325439453,-0.04418233455305567,0.2020052882975774,-0.04164786145236777,-0.051999066110079054,0.7969468027850085,-0.04456214475487725,0.17605058151214187,0.5659182033701576,-0.044942239207975604,-0.33389389525310753,0.5592351643674047,-0.04148281637985851
-0.048924922943115234,0.5629698038101196,-0.04341602325439453,-0.04418661643953972,0.20200515025272975,-0.041664642749862216,-0.051996290593632324,0.7969468922656022,-0.04455126712713847,0.1760507242084794,0.5659156852186029,-0.04492598068702215,-0.3338940760018017,0.5592383540260408,-0.041503410506399545
-0.04882240295410156,0.5631635189056396,-0.043410420417785645,-0.04409409409402263,0.2021986888579857,-0.0416684204200827,-0.05188729013764303,0.7971407217620137,-0.044539583851199736,0.1761533365501224,0.5661032164203782,-0.04491866875589068,-0.3337916729927852,0.5594399020536375,-0.041499972522852605
-0.04892909526824951,0.562923789024353,-0.04336202144622803,-0.04421148130712108,0.201958790393371,-0.04162596791914145,-0.051987050024216414,0.7969011011563469,-0.04448733038068304,0.17604674522511887,0.5658568559811239,-0.0448681132527108,-0.3338984932265161,0.55920857087911,-0.04145430515801652
-0.04892909526824951,0.562923789024353,-0.04336202144622803,-0.04421062386663884,0.20195879954726065,-0.041626394921097314,-0.051987605816661966,0.7969010952228007,-0.044487053598251815,0.17404692502548436,0.5658312950257893,-0.04485894589989788,-0.3278990937523381,0.5592861469866816,-0.04148918771271283
-0.04876601696014404,0.5629433393478394,-0.043272972106933594,-0.044015897924678124,0.19797842903732793,-0.041526372213069096,-0.05182431277749881,0.7979207473559768,-0.04439749532627101,0.17421025543565904,0.565838337275283,-0.04475652711862132,-0.3277363308544448,0.5593213464251633,-0.04141686516405972
-0.04876601696014404,0.5629433393478394,-0.043272972106933594,-0.04402640528730096,0.19797824016776555,-0.04153732765326741,-0.0518175477632074,0.7979208689569279,-0.04439044182367757,0.17421040820818862,0.5658320135551199,-0.0447458537977536,-0.3277365219913764,0.5593292581647394,-0.04143021878075072
-0.048691511154174805,0.5631828308105469,-0.043322205543518066,-0.0439619245108349,0.19821756878837904,-0.04159346979925043,-0.05173658748618817,0.7981604652631755,-0.044435227187087645,0.1742849989260919,0.5660654122431252,-0.044794169099209594,-0.32766212242051745,0.5595763724262897,-0.041480600915545264
-0.04876530170440674,0.5629279613494873,-0.04337131977081299,-0.04402626855956044,0.19796278672758416,-0.04165001850264523,-0.051816460030540655,0.7979055395307126,-0.0444795548338799,0.1742110963960271,0.5658163168003555,-0.04484891678836634,-0.3277357728704204,0.5593142789692531,-0.041522666999972695
-0.04876530170440674,0.5629279613494873,-0.04337131977081299,-0.04404466891482407,0.19796251222350608,-0.04165767735283041,-0.05180461322646681,0.7979057162662149,-0.04447462379334972,0.17921074784537902,0.5658696394052857,-0.04487709594596824,-0.3277359939166446,0.559328276360155,-0.04152872524068879
-0.04884004592895508,0.5631203651428223,-0.043412208557128906,-0.04415465861610913,0.20115461677827567,-0.04172574580261773,-0.05192049394126816,0.8010978461117784,-0.04452098793716664,0.17913601168711724,0.566064363081361,-0.04491221854748239,-0.32781074801178045,0.5595178413496104,-0.04157667001630162
-0.04884004592895508,0.5631203651428223,-0.043412208557128906,-0.04416558417264035,0.20115442672076056,-0.04173625225549644,-0.051913310840565316,0.8010979710667192,-0.044514080379749146,0.17913608170774123,0.5660575118632692,-0.04491500492368181,-0.32781083369491243,0.5595262250770121,-0.0415732603717418
-0.04876387119293213,0.5630322694778442,-0.04330432415008545,-0.044095815686392086,0.20106619069457882,-0.04164087350316649,-0.05183292426076785,0.8010099676834166,-0.04439797402292167,0.17921230682349962,0.5659654321611447,-0.0448072591764652,-0.32773472060777625,0.5594430046153845,-0.041465206288857595
-0.04877650737762451,0.5629922151565552,-0.04340159893035889,-0.044109850497147274,0.20102608161635716,-0.0417461583486943,-0.05184464090677805,0.8009699493625417,-0.044489982517199135,0.1791996758544676,0.5659245258452589,-0.044905405085578276,-0.3277473631747899,0.5594039928664309,-0.04156141508252464
-0.04877650737762451,0.5629922151565552,-0.04340159893035889,-0.04412072109154871,0.20102587977196196,-0.041759739525122824,-0.05183749394139811,0.8009700820668678,-0.04448105345645332,0.18719893043398758,0.5660203849520697,-0.04495817764906729,-0.3197483024918062,0.5595149523828922,-0.04161417167285898
-0.048740267753601074,0.5630289316177368,-0.04334235191345215,-0.04412384183354991,0.20306216972157648,-0.04172403744534402,-0.05174094460163433,0.797007326850241,-0.04439425631772243,0.1872353214051123,0.566048249588705,-0.04489317111255465,-0.31971223666042875,0.5595618334392098,-0.041561538341601395
-0.048740267753601074,0.5630289316177368,-0.04334235191345215,-0.044125283015171476,0.20306211017771592,-0.04173319740497428,-0.05174000783358031,0.7970073655537504,-0.04438830234396276,0.18723534103060976,0.5660473495596683,-0.044891936389656634,-0.31971225919648727,0.559562866947129,-0.041562956180183436
-0.048801541328430176,0.5628619194030762,-0.0433049201965332,-0.04420270348438053,0.202894823158644,-0.04171108462287989,-0.05179078592706245,0.7968405319619571,-0.04434091331940786,0.18717425082239358,0.5658698517096744,-0.044846951982895476,-0.3197737433321304,0.5594078954408384,-0.04153419725541381
-0.04892706871032715,0.5631352066993713,-0.043361544609069824,-0.04434233228876534,0.2031678922330562,-0.041776392296587334,-0.05190714738434232,0.7971139611024762,-0.044391893612183445,0.1870488963932754,0.5661339704455822,-0.044894942606252104,-0.31989946931658264,0.5596917110416461,-0.04160073589196644
