-0.2551957964897156,-0.5597623586654663,-0.023165464401245117,-0.25530560810617686,-0.8387618654805222,-0.022652494261265102,-0.25505174254123947,-0.19376300563926407,-0.023838392971971586,0.08677902622582728,-0.559889330554162,-0.019017632821670207,-0.5271757724506152,-0.5596613751750417,-0.02646432460488364
-0.25526636838912964,-0.5598801374435425,-0.02322518825531006,-0.2553821542089171,-0.8388796581355407,-0.022721157225270395,-0.2551144773137096,-0.19388076621317935,-0.023886390251706177,0.19570039542972073,-0.5600574041537331,-0.017752848055111757,-0.5312460287305991,-0.5597716549335368,-0.0265741148523272
-0.25526636838912964,-0.5598801374435425,-0.02322518825531006,-0.255391309138109,-0.8428796472803908,-0.022713502890269865,-0.255108316134237,-0.20188075750858941,-0.023872479282463378,0.1957005077948452,-0.5600693567471324,-0.017762516663253416,-0.5312460974950655,-0.5597643402644054,-0.026568197921402373
-0.2549475431442261,-0.55997633934021,-0.02297067642211914,-0.2550801258933124,-0.8429758545599785,-0.022463914949036642,-0.2547798236241805,-0.2019769525957677,-0.02361173863895142,0.19601968833803146,-0.5601778850302587,-0.01753785868518079,-0.5309274896832573,-0.559852998740535,-0.026295416323216667
-0.2553558349609375,-0.5597711205482483,-0.023041963577270508,-0.25548526434949875,-0.8427706326659352,-0.02253266093199013,-0.25519210449766916,-0.201771737727994,-0.023686240421830138,0.19561163387125535,-0.5599676277897495,-0.017628698389859473,-0.5313359267518138,-0.5596508633450237,-0.026354737838302538
-0.2553558349609375,-0.5597711205482483,-0.023041963577270508,-0.2554847834914652,-0.842770649140218,-0.022541774613636448,-0.25519271279157735,-0.20177171688773532,-0.023674711453528435,0.195611788215717,-0.559967058632993,-0.017641551123957686,-0.5313360212065177,-0.5596512116538147,-0.026346872307014053
-0.25526076555252075,-0.5600494742393494,-0.023267626762390137,-0.255395001508782,-0.8430490367336523,-0.022788451699277682,-0.25509095469619025,-0.20205002769178576,-0.023873791683217904,0.30369915232762623,-0.5603032810180382,-0.01657839769331696,-0.5262413339702664,-0.55992643016596,-0.02651052672253116
-0.25526076555252075,-0.5600494742393494,-0.023267626762390137,-0.2553921142353701,-0.8440490445210419,-0.022791362825562718,-0.2550919547453376,-0.19505002651816006,-0.023879726540354952,0.3036994974536632,-0.5602968214614337,-0.01660705626059176,-0.5262415012853935,-0.5599295617220241,-0.026496633213172534
-0.255185067653656,-0.5598151683807373,-0.0232388973236084,-0.2553243313625016,-0.8438147623095049,-0.022779273657377645,-0.2550060843658791,-0.19481569026806078,-0.023829610838306373,0.3037750579479712,-0.5600784662555582,-0.016567416105596575,-0.5261657367735861,-0.559687523078275,-0.02647319322715259
-0.2552756071090698,-0.5596837997436523,-0.023539066314697266,-0.25541263662172353,-0.8436834033974784,-0.023084811559741535,-0.25509949523541275,-0.194684309132221,-0.02412287964412981,0.30368462690047293,-0.5599428407717449,-0.016876507216041628,-0.5262563287845369,-0.5595582181361155,-0.026769036825852324
-0.2552756071090698,-0.5596837997436523,-0.023539066314697266,-0.2554110093845948,-0.8436834071393375,-0.023086666800477284,-0.2551015865789057,-0.19468430432314143,-0.024120495267832102,0.3036848620968553,-0.5599397130062608,-0.016896147265508383,-0.5262564428063967,-0.5595597344589173,-0.02675951544230046
-0.2551767826080322,-0.5598299503326416,-0.022896647453308105,-0.25530140897561937,-0.8438295718767368,-0.022450070383548765,-0.25501661139616844,-0.19483043672843486,-0.02347059333521712,0.2887847487192101,-0.5600584882832792,-0.01643133953127596,-0.5321571946992936,-0.5597135808246883,-0.026188725200372267
-0.2551767826080322,-0.5598299503326416,-0.022896647453308105,-0.25530800768627554,-0.8438295927827226,-0.02246552310347361,-0.25501367538049746,-0.20683039475208326,-0.02343251680363056,0.2887846715677237,-0.560071469787645,-0.016425323064142846,-0.5321571554144373,-0.5597069707572079,-0.026191788732349973
-0.2549975514411926,-0.5596466064453125,-0.023139595985412598,-0.25512841755738874,-0.8436462742492117,-0.022725396354072006,-0.2548348903883151,-0.20664701935102947,-0.02365442862577608,0.28896388629480396,-0.5598878219511706,-0.01666687852925087,-0.5319779158766174,-0.5595237816381017,-0.026435446601877303
-0.28499317169189453,-0.5461002588272095,-0.02264392375946045,-0.28513234253972347,-0.8300999257787505,-0.022231852298494295,-0.2848201882085015,-0.19310067279237164,-0.0231561111739712,0.2589683622901946,-0.5463574420671348,-0.016179915356493723,-0.5619735851349803,-0.5459693033907034,-0.025935339802882845
-0.2549912929534912,-0.5599771738052368,-0.023111343383789062,-0.2551243699116963,-0.8439768525320233,-0.022705420231840974,-0.2548258839174124,-0.2069775731342664,-0.02361588870997806,0.2889702698991685,-0.5602228278288909,-0.016649316380393447,-0.5319717210972168,-0.5598520889439277,-0.026401750516032788
-0.2552921772003174,-0.5600193738937378,-0.0231245756149292,-0.2554218693280997,-0.8440190657797179,-0.022726846284375466,-0.25513097536543305,-0.2070197568664457,-0.023618936367342816,0.2056749696996888,-0.5602221781929423,-0.017624725682038413,-0.5322724368343775,-0.5598975153451919,-0.02642925767872692
-0.2552921772003174,-0.5600193738937378,-0.0231245756149292,-0.25542294536730004,-0.8490190735314802,-0.02272896345496366,-0.2551297350828545,-0.20101974700809921,-0.023616010789419266,0.2056748292417619,-0.5602204098293104,-0.017612901061704177,-0.532272352437749,-0.559898577897743,-0.026436362710901717
-0.255195677280426,-0.5599342584609985,-0.023208022117614746,-0.25532565937211615,-0.8489339501265338,-0.0228063731647592,-0.2550342116371154,-0.2009346414785515,-0.023706956283964714,0.2057714337709809,-0.5601339375942685,-0.017705054085395414,-0.5321759153742216,-0.5598142777236541,-0.026514577746518768
-0.25529271364212036,-0.55987548828125,-0.023369789123535156,-0.2554216653838921,-0.84887519276637,-0.02297713283417646,-0.2551325279144524,-0.2008758553741286,-0.02385755247260011,0.20567454276831693,-0.5600737117410154,-0.01787895813959965,-0.532273039077459,-0.5597563822110656,-0.026669051992407468
-0.25529271364212036,-0.55987548828125,-0.023369789123535156,-0.25542877514856616,-0.848875189696675,-0.022977272803304326,-0.2551236960614489,-0.20087585918734835,-0.02385737860091532,0.20567464364157095,-0.5600850669222122,-0.017887855551977083,-0.5322730996889371,-0.5597495592496957,-0.0266637058248835
-0.25500595569610596,-0.559962272644043,-0.023169994354248047,-0.25515494608475964,-0.8489619799768076,-0.02278663624435638,-0.2548208776700621,-0.20096263619953592,-0.023646207369649803,0.30895428640946077,-0.5602441404376323,-0.016479263842748934,-0.5269867816760956,-0.559826336403163,-0.026396729636389463
-0.25500595569610596,-0.559962272644043,-0.023169994354248047,-0.25515264675325133,-0.851961979972367,-0.022783468925659044,-0.25482560607447863,-0.20096263246983653,-0.02364520883665713,0.3089547061144575,-0.5602367778494441,-0.0165144269792232,-0.526986984087016,-0.5598298871549133,-0.026379771528018896
-0.2551395893096924,-0.5597072839736938,-0.023302197456359863,-0.25528662653235396,-0.8517069940461707,-0.02291788294370727,-0.2549588140941598,-0.200707640425683,-0.023774693723627952,0.308821253879628,-0.559982528528254,-0.01666204763682297,-0.5271207051740455,-0.5595745419190123,-0.026504539213299642
-0.2551395893096924,-0.5597072839736938,-0.023302197456359863,-0.2552869968423512,-0.851707003664459,-0.022925406355189245,-0.25495835881577283,-0.2007076286004587,-0.02376544404992237,0.30882105855835906,-0.5599833933789813,-0.01664551511123277,-0.527120610976554,-0.5595741248278815,-0.02651251234620839
-0.255557656288147,-0.5596649646759033,-0.02322375774383545,-0.2557161728663872,-0.8516646856302272,-0.022852496257292302,-0.2553627677553105,-0.20066530774918323,-0.02368020594133199,0.3084028643502714,-0.5599626432761435,-0.016557233259898635,-0.5275386165960367,-0.5595214033651492,-0.026438819197081572
-0.255160927772522,-0.5596200823783875,-0.023206233978271484,-0.25531693174579356,-0.8516198003915859,-0.022831610203135976,-0.2549691283670271,-0.20062042906764005,-0.023666815948386717,0.22680538500227476,-0.5598702740925897,-0.01751318959298099,-0.538141148758554,-0.5594731855835343,-0.026548830577933745
-0.255160927772522,-0.5596200823783875,-0.023206233978271484,-0.25531606053131556,-0.8506198067400008,-0.0228369708036687,-0.2549663454462001,-0.19462042811038427,-0.023669399128546455,0.226805368538464,-0.5598697939796905,-0.017511774883062103,-0.5381411390920428,-0.5594734674755477,-0.026549661206371596
-0.25496906042099,-0.5597100257873535,-0.023146390914916992,-0.25512378142122344,-0.8507097417960564,-0.022770433116315967,-0.25477499456159064,-0.19471038199636875,-0.0236179531021657,0.2269974018029869,-0.5599589426268735,-0.017465956802029114,-0.5379493691541548,-0.5595638775185068,-0.026481583557961118
-0.25496906042099,-0.5597100257873535,-0.023146390914916992,-0.2551266711555606,-0.850709751225682,-0.02277903050100638,-0.25477136998072103,-0.19471037016883141,-0.023607169440956075,0.2269974116419088,-0.5599638978837385,-0.017467011001434166,-0.5379493749309492,-0.5595609681042064,-0.0264809645985594
-0.25520873069763184,-0.5600610971450806,-0.023258090019226074,-0.255367382824002,-0.8510608277431849,-0.022895293473703164,-0.2550097340442809,-0.19506143505467466,-0.02371314410553488,0.22675765389206803,-0.5603167739120959,-0.017571372607194505,-0.5381889938488456,-0.5599109798731607,-0.02659697181923631
-0.2550916075706482,-0.5596084594726562,-0.02283191680908203,-0.25525681783014215,-0.8506081865012916,-0.02246918435962227,-0.25488438508021766,-0.19460880185941953,-0.02328689049998517,0.31186888021942827,-0.5599220073318513,-0.016145589522852874,-0.5260727225461521,-0.559458597973817,-0.02602767464782648
-0.2550916075706482,-0.5596084594726562,-0.02283191680908203,-0.25524607002245714,-0.843608195032947,-0.022476469153452736,-0.25489526621465164,-0.1986087956090472,-0.023283735836131948,0.3118690694091901,-0.5599084702611646,-0.016161028405721083,-0.5260728129701829,-0.5594650680728577,-0.026020295569771305
-0.2552545666694641,-0.5601056218147278,-0.02324819564819336,-0.25541794387090483,-0.8441053570290766,-0.022896476911484887,-0.25504689353664683,-0.1991059583908547,-0.023695274746615043,0.3117062600552989,-0.5604235339755539,-0.016590877011451174,-0.5262358436402063,-0.5599536743798356,-0.026430088682685655
-0.2552545666694641,-0.5601056218147278,-0.02324819564819336,-0.2554163904164927,-0.8441053616201847,-0.02289947870323781,-0.25504886817412137,-0.19910595255497449,-0.023691459088788266,0.31170618270559325,-0.5604204948030455,-0.0165841485989466,-0.5262358066705939,-0.5599551269649322,-0.026433304555328937
-0.25523579120635986,-0.5598636865615845,-0.023184776306152344,-0.2553921380330094,-0.843863442319498,-0.022846715490128455,-0.25503705457107645,-0.19886399702423685,-0.0236144944560982,0.31172496513300596,-0.5601678758881583,-0.016520825529942176,-0.5262170345361097,-0.5597182980121991,-0.026369839199191066
-0.25512343645095825,-0.5597814321517944,-0.022780656814575195,-0.25528361864535987,-0.8437811835367126,-0.02244072304271966,-0.25491982457708856,-0.19878174817307798,-0.02321275572880001,0.23684281347225905,-0.5600520220056414,-0.017024293586153497,-0.5391039546993195,-0.5596252380085169,-0.026103435588704794
-0.25512343645095825,-0.5597814321517944,-0.022780656814575195,-0.2552897649439408,-0.8517811934634125,-0.022446398246148597,-0.2549223612522499,-0.20678172070316037,-0.023184743371611458,0.23684295000828742,-0.5600550894540075,-0.01703611976507586,-0.5391040335127992,-0.5596234673675902,-0.026096609095180502
-0.2555111050605774,-0.5597631931304932,-0.02314901351928711,-0.25567767206023473,-0.8517629636799818,-0.022823046526168986,-0.2553097415301697,-0.20676347051415928,-0.02354307635685799,0.236455364019182,-0.5600374233665142,-0.01741158387075842,-0.5394917498139344,-0.5596048976283997,-0.02646086315380367
-0.2555111050605774,-0.5597631931304932,-0.02314901351928711,-0.255677679549096,-0.8517629829903166,-0.02284083376864801,-0.2553097324768546,-0.20676344716981615,-0.02352157328632684,0.23645516665410854,-0.5600377675325796,-0.0173947017403257,-0.5394916358877538,-0.5596046989634351,-0.026470608123403044
-0.25540947914123535,-0.559675931930542,-0.02328181266784668,-0.25558216093169267,-0.8516757241261184,-0.02297925897094428,-0.2552007234151003,-0.20667618314616387,-0.02364757107540335,0.23655688139867387,-0.5599609153393883,-0.017535606826361308,-0.5393900612415081,-0.5595114293124275,-0.02659872823488295
-0.25532323122024536,-0.559643030166626,-0.023175477981567383,-0.2554993593273841,-0.8516428272493717,-0.022879703531581946,-0.2551103092277112,-0.20664327547412875,-0.023533040929666214,0.26064152602723567,-0.5599481483754617,-0.017152506835472908,-0.5433035608467465,-0.5594727316314618,-0.026537136295666626
-0.25532323122024536,-0.559643030166626,-0.023175477981567383,-0.2554935173588354,-0.8486428375253283,-0.022888512367151177,-0.25511052085335606,-0.19864327080160316,-0.02353393675943676,0.2606416036991529,-0.5599410756335229,-0.017158809842326584,-0.5433036041985142,-0.5594766792083579,-0.026533618338352945
-0.25495094060897827,-0.5597158670425415,-0.02308356761932373,-0.255126163912974,-0.8487156749904807,-0.022800190047969186,-0.2547320630562362,-0.1987161069414824,-0.02343754444720951,0.2610143139150245,-0.5600228378465213,-0.017103442795669135,-0.542931547785166,-0.5595445345007853,-0.0264213117069449
-0.25495094060897827,-0.5597158670425415,-0.02308356761932373,-0.2551311874186106,-0.8487156810684704,-0.02280969891699475,-0.25472578801978357,-0.19871609934925316,-0.0234256665865928,0.2610141306047762,-0.5600319886763102,-0.017088123140567048,-0.5429314454724692,-0.5595394270609032,-0.026429862212118158
-0.25518012046813965,-0.559948205947876,-0.02331101894378662,-0.2553587570076196,-0.8489480255448894,-0.023042017307298237,-0.2549569793236681,-0.19894843129555123,-0.023647038289019515,0.2607847156138471,-0.5602615345688907,-0.017295227053778103,-0.543160494095295,-0.5597733248570771,-0.026668670231233236
-0.25527411699295044,-0.5599533319473267,-0.023080945014953613,-0.25544560243851416,-0.8489531717109835,-0.02282953037214045,-0.25505990852980687,-0.19895353210414285,-0.02339499583175483,0.20269486856599955,-0.5602204486156197,-0.017757702131913838,-0.5282556302191368,-0.5597941117498507,-0.02625396970287907
-0.25527411699295044,-0.5599533319473267,-0.023080945014953613,-0.2554418518340041,-0.8369531769230119,-0.022840635902554418,-0.25505491117179013,-0.1979535345422797,-0.023394995190724403,0.20269485402225906,-0.5602260320860841,-0.01775673409647021,-0.5282556215500513,-0.5597907836113424,-0.026254546719639133
-0.2552957534790039,-0.5598888397216797,-0.023221492767333984,-0.2554648632104117,-0.836888682905375,-0.022980084178046485,-0.2550747508697273,-0.19788904465851115,-0.02353697980459779,0.20267296914925398,-0.5601637732259992,-0.017876073624743083,-0.5282771099801271,-0.5597249601437774,-0.026407736055384892
-0.2852703332901001,-0.5459933280944824,-0.02261054515838623,-0.28544475438841727,-0.8229931677017188,-0.022368812153155608,-0.2850423894720827,-0.18399353770524218,-0.02292645616161181,0.17269851793561114,-0.5462770468257859,-0.017276615023491742,-0.5582517664442904,-0.5458242119074828,-0.02578994019512465
-0.25513237714767456,-0.5597740411758423,-0.022960662841796875,-0.2553015991589224,-0.8367738870865207,-0.022722483557709863,-0.2549112278044553,-0.1977742425488908,-0.023271929631831167,0.20283647599816046,-0.5600492323455785,-0.017626450799823164,-0.5281138114463928,-0.5596100080113489,-0.026140225914851073
-0.25501108169555664,-0.5599563121795654,-0.022924184799194336,-0.2551822222361236,-0.8369561597349271,-0.02268931202125112,-0.2547874251046352,-0.1979565114032445,-0.023231130451235652,0.18895877568578995,-0.5602262320667193,-0.017757669528598016,-0.5229928875023154,-0.5597933875629951,-0.02604271203459932
